0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
37.198,2.5838938,-0.59726715,4.7608633,37.197,0.6079716,0.409511,-0.345912
37.22,2.2690735,-1.7058213,4.008294,37.22,0.34753036,2.0363533,-0.35987705
37.221,2.1540737,-2.2038212,3.8352942,37.22,0.34753036,2.0363533,-0.35987705
37.222,2.1540737,-2.2418213,3.7972941,37.222,0.34753036,2.0363533,-0.35987705
37.244,1.8360071,-2.0261245,3.4817328,37.244,0.3213239,1.7783285,0.22506554
37.245,1.6060076,-2.0261245,3.4247332,37.243,0.3213239,1.7783285,0.22506554
37.245,1.1850071,-2.2371247,3.596733,37.245,0.3213239,1.7783285,0.22506554
37.267,0.6899109,-2.2339811,3.5121202,37.267,-0.034297187,1.1246319,0.9668109
37.268,-0.3630886,-2.4449813,3.9911203,37.268,-0.034297187,1.1246319,0.9668109
37.269,-0.4010887,-2.5789814,3.83712,37.268,-0.034297187,1.1246319,0.9668109
