0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
39.743,0.22586632,-1.3137842,-0.12098527,39.743,-0.82465196,0.6646907,1.0059577
39.744,0.55186653,-1.1787843,-0.3509853,39.743,-0.82465196,0.6646907,1.0059577
39.77,0.8147831,-0.8774848,-0.45780015,39.77,-0.97540087,0.3120333,0.89893395
39.771,0.8907833,-0.7824849,-0.6298001,39.771,-0.97540087,0.3120333,0.89893395
39.771,0.8147831,-0.7244848,-0.6108,39.771,-0.97540087,0.3120333,0.89893395
39.79,0.5097437,-0.38574708,-0.45530605,39.789,-1.0916991,-0.31865317,0.4716534
39.79,-0.10225582,-0.21374702,-0.35930586,39.79,-1.0916991,-0.31865317,0.4716534
39.791,-0.46625614,-0.17574704,-0.30230594,39.791,-1.0916991,-0.31865317,0.4716534
39.813,-0.97224617,-0.04289043,-0.20171833,39.812,-1.0556619,-0.49396136,0.24718073
39.815,-1.7572455,-0.2718904,-0.48871827,39.813,-1.0556619,-0.49396136,0.24718073
