0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
6.903,0.11196041,-1.7085327,-2.093882,6.902,0.7092918,-0.20247191,1.270992
6.903,0.3989601,-1.9005326,-1.959882,6.903,0.7092918,-0.20247191,1.270992
6.924,0.9072895,-1.8105681,-1.9873013,6.924,0.46488124,-0.05257838,1.2896119
6.925,1.13729,-1.8105681,-1.7193015,6.925,0.46488124,-0.05257838,1.2896119
6.926,1.4622898,-1.6195681,-1.4133015,6.925,0.46488124,-0.05257838,1.2896119
6.949,1.9107666,-0.9605937,-1.388089,6.948,0.30960277,-0.006958135,1.3520262
6.95,2.4087667,-0.5975938,-1.292089,6.949,0.30960277,-0.006958135,1.3520262
6.951,2.8687668,-0.25259376,-1.3300889,6.95,0.30960277,-0.006958135,1.3520262
6.973,3.2260113,0.36302686,-1.1535652,6.972,0.3547812,-0.5216042,1.1350273
6.974,3.6280117,0.5930269,-1.1725652,6.974,0.3547812,-0.5216042,1.1350273
