0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
29.751,0.56364155,-0.34231114,-2.979254,29.75,1.0615761,-0.30045152,0.3563307
29.753,0.965642,-0.055311136,-3.0172539,29.753,1.0615761,-0.30045152,0.3563307
29.772,1.2533998,0.27454823,-3.0390298,29.771,1.2781235,-0.07801849,0.62140596
29.773,1.4074001,0.69554824,-3.1540298,29.772,1.2781235,-0.07801849,0.62140596
29.773,1.3683996,1.0975481,-3.3460298,29.773,1.2781235,-0.07801849,0.62140596
29.795,1.3018446,1.292521,-3.7430074,29.794,1.3909835,-0.020260608,0.49789143
29.797,1.321845,1.521521,-3.9920075,29.795,1.3909835,-0.020260608,0.49789143
29.798,1.5508451,1.7705209,-4.2210073,29.797,1.3909835,-0.020260608,0.49789143
29.819,1.8181362,1.5654159,-4.6902857,29.819,1.5839331,-0.42938524,-0.36974043
29.82,2.0481367,1.4694159,-4.977286,29.819,1.5839331,-0.42938524,-0.36974043
