0.002,2.8711138,0.31529993,-0.43904543,0.001,0.7884253,-0.15286046,-0.5644315
32.531,-2.777524,-0.22066295,-0.5888337,32.531,-0.7165393,0.0706885,1.2570711
32.532,-2.394524,0.12433708,-0.6468338,32.532,-0.7165393,0.0706885,1.2570711
32.533,-1.9165239,0.39233708,-0.6278337,32.533,-0.7165393,0.0706885,1.2570711
32.554,-1.4984889,0.8340068,-0.5401851,32.554,-0.6488468,0.16720401,1.0931672
32.556,-1.0774889,0.98800683,-0.329185,32.555,-0.6488468,0.16720401,1.0931672
32.556,-0.77048874,1.1600068,-0.29118502,32.556,-0.6488468,0.16720401,1.0931672
32.578,-0.30216885,1.1259918,-0.33921313,32.578,-0.3172437,-0.07634483,0.16155167
32.579,-0.14916897,1.0679917,-0.37721312,32.579,-0.3172437,-0.07634483,0.16155167
32.58,0.041831017,0.8579917,-0.31921303,32.579,-0.3172437,-0.07634483,0.16155167
32.604,0.15782166,0.43980563,-0.3364265,32.603,-0.2006661,-0.12811929,-0.3415512
