0.007,1.6143713,-0.6155678,0.52878857,0.008,-0.3533611,-0.5752335,-0.058789674
0.817,-5.528032,-2.1844234,-1.0192466,0.819,0.2458977,0.37710544,0.37125948
0.827,-5.2339306,-1.9935272,-1.9313285,0.829,0.20619147,0.35633603,0.47205225
0.837,-4.6125517,-1.4463415,-2.922338,0.839,0.082185805,0.2689823,0.54046917
0.847,-3.5184827,-0.5039482,-3.5713224,0.85,-0.09129992,0.09488569,0.57040155
0.856,-2.1640282,0.7956527,-3.5073402,0.859,-0.25379008,-0.19405356,0.5392474
0.867,-0.65859985,2.2503717,-2.943891,0.868,-0.36435667,-0.46527773,0.42929167
0.877,0.5782957,3.124579,-2.0906537,0.878,-0.40894985,-0.6943522,0.27046672
0.887,1.248661,3.2008982,-0.90744424,0.889,-0.40894985,-0.8208013,0.11591779
0.897,1.1036329,2.3395915,-0.13717443,0.898,-0.36496755,-0.8030862,0.010238098
0.906,0.5285673,0.9636738,0.44580317,0.909,-0.36618927,-0.6625872,0.029785786
