0.007,1.6143713,-0.6155678,0.52878857,0.008,-0.3533611,-0.5752335,-0.058789674
12.216,1.66749,0.18709376,3.3193235,12.228,-0.07847175,0.8077654,-0.1498086
12.226,3.7407064,-0.09899199,0.98749924,12.239,-0.0063896496,1.1571803,-0.11926533
12.237,5.2692976,0.06728138,-2.5352588,12.248,0.060805526,1.2732447,-0.12476313
12.247,7.1207285,0.77811116,-5.6596317,12.259,-0.07602829,1.2231538,-0.22372329
12.256,7.499654,1.6529949,-9.098041,12.268,-0.35580456,0.8767932,-0.35567018
12.266,6.415395,2.3793654,-11.452986,12.278,-0.67406535,0.47728738,-0.5987945
12.276,4.8247766,2.744049,-11.534821,12.29,-0.8121209,0.039907824,-0.8449732
12.289,1.9947329,2.4135537,-9.05727,12.298,-0.7522561,-0.35471112,-0.9408791
12.297,-0.8676071,1.664754,-5.8971224,12.308,-0.65268505,-0.74138886,-0.90972495
12.307,-2.546308,1.0575495,-3.9456673,12.318,-0.42605406,-0.922205,-0.7893845
