0.007,1.6143713,-0.6155678,0.52878857,0.008,-0.3533611,-0.5752335,-0.058789674
12.617,0.23368835,-0.48108724,2.0335984,12.628,-0.58426815,-0.14151914,-0.1180436
12.627,0.65290546,-0.72793114,2.0189152,12.638,-0.60259414,-0.0071287975,-0.017861705
12.637,0.9976969,-0.8102503,1.8777173,12.648,-0.6477982,0.086944446,0.089650586
12.647,1.4428444,-0.59976506,1.2252977,12.658,-0.67406535,0.11687684,0.16417614
12.657,1.9844494,-0.21178162,0.9014865,12.669,-0.6624589,0.07778147,0.18311296
12.667,2.3407145,0.15279171,0.9112575,12.678,-0.55128145,-0.07371311,0.11713952
12.677,2.652361,-0.02717501,1.1475765,12.688,-0.40589553,-0.20321654,0.1085874
12.687,2.5999727,-1.0131485,1.6669037,12.699,-0.23118806,-0.32905477,0.13363288
12.698,2.2695532,-2.6351833,2.3469796,12.708,-0.059534926,-0.35898715,0.23198217
12.707,1.5268583,-4.035798,3.287466,12.718,0.0736337,-0.3058419,0.36453995
