0.007,1.6143713,-0.6155678,0.52878857,0.008,-0.3533611,-0.5752335,-0.058789674
3.822,1.8928499,3.8848777,4.27059,3.823,-0.23851845,-0.46649945,-0.24754705
3.826,2.0075045,2.7665722,6.4076467,3.828,-0.13650395,-0.3498242,-0.22738849
3.836,4.385106,1.3089042,4.615197,3.838,-0.18781662,0.38199237,-0.279312
3.846,6.0618944,0.45223057,1.5995758,3.848,-0.20797518,1.2317059,-0.29275104
3.856,7.1601095,0.28912792,-1.9368963,3.858,-0.1829297,1.7668239,-0.24693619
3.866,8.998632,0.87364364,-5.3296657,3.868,-0.1493321,2.061261,-0.35994622
3.877,8.391204,1.1194278,-8.571504,3.878,-0.12550837,1.6306009,-0.614677
3.887,6.2827682,0.7310101,-11.573101,3.889,-0.3252613,1.0301204,-0.81992775
3.897,4.0694513,0.24009909,-13.123581,3.898,-0.56166613,0.3270145,-0.945766
3.907,0.5570879,-0.69781595,-11.249582,3.908,-0.6465764,-0.3528785,-0.90972495
