0.007,1.6143713,-0.6155678,0.52878857,0.008,-0.3533611,-0.5752335,-0.058789674
15.316,-0.68372154,-0.87645113,2.058893,15.328,0.15671137,0.37710544,-0.0777265
15.326,-0.7410488,-1.7068863,1.660449,15.339,0.15487878,0.34961653,-0.04657237
15.336,-0.47695255,-2.1922858,1.2036418,15.348,0.10478783,0.33006883,-0.02458122
15.347,-0.1590271,-2.208963,0.0673061,15.364,-0.02960253,0.32823622,0.005962041
15.356,-0.08187771,-1.9650031,-0.06717199,15.369,-0.12978442,0.30319077,0.037727036
15.366,-0.069423676,-1.2262275,-0.103678405,15.379,-0.20797518,0.13459194,0.0823202
15.376,-0.09078407,-0.20621642,0.11886871,15.389,-0.20369913,0.024025332,0.09942442
15.387,0.043210983,0.9283084,0.70238054,15.398,-0.17682105,-0.05538715,0.07621154
15.396,0.88719654,2.0576956,0.9465685,15.408,-0.17987537,-0.11280848,0.04444655
15.407,1.307662,2.7070596,0.71315616,15.419,-0.22202508,-0.19955136,0.014514154
