0.007,1.6143713,-0.6155678,0.52878857,0.008,-0.3533611,-0.5752335,-0.058789674
4.916,5.266369,1.3319386,-13.996121,4.918,-0.62336355,1.0429485,-0.578636
4.926,3.4414434,1.4998435,-13.261945,4.928,-0.83411205,0.31052116,-0.83581024
4.936,0.3405609,0.9564047,-10.175341,4.938,-0.84144247,-0.41518676,-0.9714223
4.95,-1.8892202,0.3292667,-6.9758162,4.951,-0.71254987,-1.0229977,-0.96042675
4.956,-2.622589,-0.1325459,-3.3439977,4.959,-0.45965165,-1.4512143,-0.89384246
4.967,-3.4435987,-1.1395544,0.137856,4.968,-0.10229549,-1.6521889,-0.7563978
4.977,-3.857235,-2.2716284,3.1271222,4.978,0.16404176,-1.4939748,-0.5780251
4.987,-3.9439216,-3.0749369,5.1233945,4.988,0.32775363,-0.93808746,-0.37949392
4.996,-4.1817083,-3.8660235,5.2821527,4.999,0.3228667,-0.1916101,-0.13453697
5.006,-4.4689226,-4.347048,3.8988328,5.009,0.19091983,0.45102015,0.16051094
