0.007,1.6143713,-0.6155678,0.52878857,0.008,-0.3533611,-0.5752335,-0.058789674
1.516,0.6189375,4.078071,3.1419125,1.518,0.7040466,0.3618338,0.0016859844
1.526,0.58998775,4.467136,2.1952982,1.528,0.58737135,0.59640604,-0.06734179
1.536,0.36483574,4.3265924,1.1477079,1.538,0.49940675,0.6971988,-0.1375913
1.546,0.061084747,3.8413818,0.15020692,1.548,0.45053756,0.6458861,-0.20478648
1.556,-0.5034752,3.024653,-0.5659461,1.564,0.43404418,0.4626266,-0.24693619
1.566,-1.1473475,2.0253565,-0.784875,1.568,0.43465507,0.20117624,-0.2481579
1.576,-1.5836506,0.9827672,-0.7675761,1.578,0.3845641,-0.0352286,-0.21211685
1.586,-1.8384585,0.05341977,0.020378828,1.588,0.37845546,-0.23192722,-0.16813456
1.596,-1.7916598,-0.75745827,0.9562401,1.598,0.37967718,-0.3406612,-0.1180436
1.606,-1.5902071,-1.6678917,1.6384228,1.608,0.36257297,-0.31195053,-0.020305164
