0.007,1.6143713,-0.6155678,0.52878857,0.008,-0.3533611,-0.5752335,-0.058789674
1.117,2.1625433,0.07867491,2.1891217,1.118,-0.51462954,-0.09203906,-0.036798526
1.127,2.6811943,-0.031034917,2.044627,1.129,-0.48591885,0.013640624,0.06888116
1.136,2.869217,-0.11750701,1.7951989,1.139,-0.48347542,0.15047443,0.14646104
1.156,2.7218952,-0.2621499,1.532543,1.158,-0.50791,0.2530998,0.17456084
1.159,2.3993158,-0.40467298,1.209588,1.162,-0.55067056,0.31907326,0.15745662
1.167,2.204113,-0.93629366,1.3139021,1.169,-0.5738835,0.36672074,0.12019384
1.176,1.7077827,-1.9481642,1.5473626,1.178,-0.4889732,0.31357548,0.07254635
1.186,1.2378454,-3.0636306,1.6177521,1.188,-0.23790757,0.0967183,0.09942442
1.196,1.2080488,-4.0954256,1.6182926,1.198,-0.071752235,-0.06943705,0.17272826
1.206,1.3460226,-4.611909,1.5922713,1.208,0.040646974,-0.24842057,0.28512746
