0.007,1.6143713,-0.6155678,0.52878857,0.008,-0.3533611,-0.5752335,-0.058789674
9.316,-1.3213015,0.75538963,1.3721211,9.319,-0.7553104,-0.73955625,0.0077946363
9.326,-1.2649031,-1.5796837,2.9728274,9.328,-0.7046086,-0.47321898,0.0383379
9.336,-1.1629324,-2.2880263,2.5188348,9.338,-0.702776,-0.1916101,0.061550777
9.346,-0.9297533,-3.1357472,2.8017917,9.348,-0.7052195,0.09183137,0.10431135
9.356,-0.9461117,-3.5355701,1.3487809,9.358,-0.63924605,0.34167528,0.13363288
9.372,-1.2837477,-3.5274014,0.05075811,9.372,-0.6288613,0.43208334,0.164787
9.376,-1.5896511,-3.1718867,-0.9284344,9.378,-0.6239744,0.36733162,0.19838458
9.386,-1.6344061,-2.6195214,-1.436986,9.388,-0.61908746,0.18040682,0.2228192
9.397,-1.7009192,-1.9417236,-0.7749808,9.398,-0.62519616,-0.070047915,0.20632584
9.406,-1.5859756,-1.2890854,0.21196958,9.409,-0.594042,-0.26063788,0.16600873
