0.007,1.6143713,-0.6155678,0.52878857,0.008,-0.3533611,-0.5752335,-0.058789674
8.616,1.5724764,2.6054182,-10.982618,8.618,0.9716056,0.13031588,0.8245215
8.626,0.36810112,2.8973303,-11.020642,8.628,0.84271306,-0.6418178,0.713344
8.636,-0.831913,3.1815279,-8.93049,8.638,0.69793797,-1.2154202,0.5807862
8.646,-1.3757315,3.3740048,-5.8980937,8.654,0.570878,-1.5672786,0.41707435
8.656,-1.7819161,3.4367085,-2.6053019,8.658,0.42671382,-1.6692932,0.24114516
8.667,-2.203277,3.231916,0.95735407,8.669,0.2953778,-1.4762597,0.0963701
8.677,-2.2322073,2.941661,3.9890528,8.678,0.17320473,-0.96435463,-0.031911604
8.687,-1.9783049,2.738165,5.5186715,8.688,0.039425243,-0.20566,-0.14308909
8.697,-1.7033253,2.4210804,5.345129,8.698,-0.08458041,0.5304326,-0.2603752
8.706,-1.6755743,1.8877563,4.029504,8.708,-0.14627779,1.2689687,-0.39781988
