0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
5.817,-0.16254997,4.206088,3.906447,5.816,0.01459357,0.55871564,-0.022327127
5.827,-2.7333493,2.5469646,4.24873,5.826,-0.054434203,1.2880888,0.2495079
5.837,-5.2897606,1.3327415,4.3837795,5.836,0.026810875,2.0687747,0.4517043
5.849,-7.727931,0.6149767,3.2624931,5.849,0.19724227,2.6478748,0.56166005
5.857,-9.561742,0.19191694,1.9764147,5.856,0.45380569,2.905049,0.5641035
5.867,-11.155329,0.007988095,0.07692075,5.866,0.70914733,2.9581945,0.43643266
5.877,-12.513647,0.6519369,-1.7848377,5.876,0.7751208,3.0308874,0.03448334
5.887,-13.487225,1.6879569,-5.240286,5.886,0.4324254,3.1121325,-0.21536054
5.897,-14.061962,2.6743944,-8.716126,5.896,-0.11613159,2.7779891,-0.281334
5.907,-14.01364,3.5373368,-10.298844,5.906,-0.6323127,2.0553355,-0.17504343
