0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
2.317,3.9420633,6.4086328,2.6465678,2.316,0.4623578,-0.485253,0.022266034
2.327,2.03574,5.477237,1.6541158,2.326,0.08728653,0.30398488,0.32159
2.337,-0.91478825,3.7852013,0.88949335,2.336,-0.44050103,1.3681121,0.5567731
2.347,-3.705659,2.38831,0.2565928,2.346,-0.554122,1.8183198,0.59586847
2.357,-6.7388,0.8474109,1.3850639,2.356,-0.46798998,2.1414676,0.52989507
2.367,-9.434248,-0.68885666,2.5587025,2.366,-0.23708291,2.575182,0.375957
2.377,-11.225342,-1.8780499,1.8256338,2.376,0.0048197247,2.9209316,0.118782744
2.387,-12.633532,-2.6272228,-0.15034138,2.386,0.22595295,2.9258187,-0.21230622
2.397,-13.869521,-2.8438203,-2.5439422,2.396,0.4202081,2.7981477,-0.42794165
2.407,-13.910471,-2.494721,-5.30813,2.406,0.49534452,2.7211788,-0.41022658
