0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
4.722,-0.33527088,-2.9034913,1.0228251,4.716,-0.89376307,-0.41989043,0.7259828
4.727,-0.14204979,-3.074912,1.5117105,4.726,-0.86566323,-0.752812,0.5274516
4.737,-0.099051476,-3.2180805,2.9337661,4.736,-0.91331077,-0.9922712,0.32953125
4.747,-0.22585297,-3.537941,5.759528,4.746,-0.8473373,-0.834668,0.17314975
4.757,-0.5994444,-3.8027453,8.516657,4.756,-0.4991441,-0.41378176,0.21713205
4.767,-0.84170914,-3.1458266,10.361875,4.766,0.020702222,0.23678969,0.2110234
4.777,-1.0316334,-2.1442833,9.682749,4.776,0.49839884,0.91607183,0.073578715
4.787,-2.269382,-0.5253881,6.484063,4.786,0.842316,1.572752,-0.117622115
4.797,-4.434854,0.996827,2.2179947,4.796,0.9437196,2.094431,-0.23185389
4.807,-6.8544836,2.666382,-2.1661901,4.806,0.7641252,2.325949,-0.2459038
