0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
2.717,-5.0478544,-1.4984078,3.002709,2.716,0.8612528,1.9527103,-0.54644954
2.727,-7.325898,-0.03536886,-0.51914316,2.726,1.0041952,2.3002925,-0.6790073
2.737,-10.244374,1.193393,-2.6288316,2.736,1.0005301,2.3827593,-0.72665477
2.747,-13.251534,2.2706933,-3.0408292,2.746,0.89301777,2.4218547,-0.6105904
2.757,-14.922909,2.9342844,-3.0321262,2.756,0.69754094,2.6326034,-0.36074647
2.767,-14.985174,2.827355,-3.6948195,2.766,0.6731063,2.602671,-0.303936
2.777,-14.323952,1.8391306,-4.6772795,2.776,0.7781751,2.3809268,-0.3515835
2.787,-13.402652,0.27480888,-6.750367,2.786,0.96937597,1.7663963,-0.3778507
2.797,-13.035323,-1.3125573,-9.39627,2.796,1.0493993,0.7651881,-0.29965997
2.807,-13.033705,-2.0303788,-11.085773,2.806,0.8032206,-0.2604546,-0.13228287
