0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
6.117,-1.527842,-0.4053812,0.114014626,6.116,-0.83634174,0.0663583,0.8530428
6.127,-1.4936109,0.54563403,0.33269477,6.126,-0.98356026,-0.29283047,0.8188343
6.137,-1.1566191,1.233995,2.6173697,6.136,-1.1594894,-0.55550253,0.66672885
6.147,-0.5622425,1.1624031,5.6647,6.146,-1.2260737,-0.52129406,0.41688496
6.157,-1.102129,0.13866174,8.43684,6.156,-1.0586966,-0.24823731,0.14504994
6.167,-1.9445629,-1.0838559,9.464399,6.166,-0.39102095,0.29970884,-0.11517865
6.177,-3.0680337,-1.5083643,8.88663,6.176,0.12516019,0.6992147,-0.23429735
6.187,-4.045897,-0.7372172,6.815278,6.186,0.53871596,1.1793548,-0.3778507
6.197,-5.3336864,0.4451061,3.1954503,6.196,0.77023387,1.5330458,-0.54217345
6.207,-7.0168457,1.7672257,0.18423665,6.206,0.7732882,1.8018265,-0.6637356
