0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
3.217,21.17966,-4.7709556,39.252262,3.216,-3.0177414,-8.276839,0.20857994
3.227,29.772743,-1.1682079,41.53501,3.226,-1.8308303,-0.97211266,0.6991047
3.237,28.850569,-0.6675454,18.68598,3.236,0.043304235,0.79573137,0.70215905
3.247,28.04117,1.6172919,8.351448,3.246,0.35789984,0.08101906,0.9794919
3.257,23.108742,2.3234253,7.3686686,3.256,-0.19615494,0.6863865,1.0527958
3.267,16.19033,1.7743005,8.316014,3.266,-0.49853325,1.4799005,1.1206018
3.279,10.387088,1.2753581,5.6581106,3.279,-0.65491474,1.704088,0.9642202
3.287,5.412077,0.86487174,0.7869458,3.286,-0.8644415,1.3204646,0.81455827
3.297,1.8874588,0.023560584,5.7460055,3.296,-1.0147144,0.8006183,0.743087
3.307,-0.24060822,-1.4422928,2.2921495,3.306,-0.89376307,0.4353209,0.75102824
