0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
2.217,14.142472,-5.453628,8.350999,2.216,1.1251466,0.32353258,-1.5244447
2.227,9.6297035,-6.3037214,7.6895466,2.226,1.0469558,0.2636678,-1.6881566
2.237,6.573843,-5.309296,7.283271,2.236,1.2851933,-0.08024936,-1.9337244
2.251,4.105422,-3.5476222,5.5926013,2.246,1.4800593,-0.5402309,-2.1829576
2.257,1.8824339,-1.766671,3.7010143,2.256,1.590015,-0.98555166,-2.3643847
2.267,0.3991499,-0.9533763,1.7157109,2.266,1.5710782,-1.3661207,-2.3949277
2.277,-1.0936804,-0.51139617,0.36694586,2.276,1.5142678,-1.6660556,-2.1065993
2.287,-0.79958344,0.783774,-0.49773145,2.286,1.3200126,-1.7308073,-1.6069115
2.297,1.9554482,4.679181,1.7648586,2.296,1.0603949,-1.4534744,-1.0766805
2.307,3.2743177,5.899147,2.7214212,2.306,0.778786,-1.0490817,-0.49635857
