0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
2.417,-14.867395,-2.2939541,-7.460441,2.416,0.43425798,2.5214257,-0.23857342
2.427,-15.196907,-1.3497554,-9.101619,2.426,0.2509984,2.089544,0.108398035
2.437,-15.366489,0.22933954,-10.115588,2.436,-0.06359718,1.6075712,0.462089
2.447,-14.425376,2.0685396,-9.912984,2.446,-0.45394006,1.1451463,0.7473631
2.457,-12.575339,3.1184225,-8.096718,2.456,-0.72455335,0.6448477,0.8536536
2.467,-10.093891,3.0652819,-6.919161,2.466,-0.5657284,0.20135953,0.8310516
2.477,-5.650954,3.4790072,-10.342046,2.476,-0.2389155,-0.50602245,0.34907892
2.487,-1.0523281,3.756008,-15.875939,2.486,-0.39346442,-1.5341086,-0.20497583
2.497,4.090582,4.132776,-21.061972,2.496,-0.81862664,-3.5658464,-0.91480124
2.507,6.169772,3.4611645,-20.53662,2.506,-1.3806226,-6.160191,-1.3753936
