0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
0.317,-0.32640457,0.82487994,0.66510814,0.316,0.032919526,0.08407338,-0.1878716
0.327,-0.4473858,0.60623455,0.6149702,0.326,-0.025723537,0.05963878,-0.17076738
0.337,-0.54937744,0.43047377,0.45084697,0.336,-0.07337102,0.027873788,-0.1561066
0.347,-0.63971233,0.28956163,0.39769816,0.346,-0.13995534,-0.03138014,-0.13778065
0.357,-0.67161655,0.19109163,0.4156494,0.356,-0.17172033,-0.071086384,-0.12800682
0.367,-0.62949085,0.111338556,0.4732383,0.366,-0.1845485,-0.113236085,-0.11395692
0.377,-0.5119858,0.024095446,0.67411745,0.376,-0.18149418,-0.15660751,-0.09685269
0.387,-0.33564377,-0.17025366,0.7947447,0.386,-0.16805513,-0.1779878,-0.0791376
0.397,-0.12812614,-0.30853605,0.7377198,0.396,-0.15400523,-0.2079202,-0.0632551
0.407,-0.057995796,-0.40906918,0.9135195,0.406,-0.15950303,-0.22258097,-0.05470299
