0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
2.917,12.482805,-4.4460998,9.855322,2.916,0.8979047,1.001593,-1.645396
2.927,8.1800785,-3.8796725,6.45078,2.926,0.9046242,1.0217515,-1.7284737
2.937,4.6094017,-2.9812837,6.5788674,2.936,1.0744448,0.73464483,-1.8518685
2.947,2.0633497,-2.2751694,3.9461179,2.946,1.440353,0.13721867,-1.8732488
2.957,0.3187914,-1.758554,2.1478503,2.956,1.6156714,-0.56222206,-1.8866878
2.971,-2.6239614,-2.218893,1.381705,2.97,1.5332046,-1.093064,-1.8011667
2.977,-3.9642205,-2.1192153,1.9022083,2.976,1.304741,-1.3459622,-1.4633582
2.987,-2.592648,-1.0163567,1.6120039,2.986,1.1220922,-1.4632483,-1.015594
2.997,-0.03321266,1.3686271,2.4253714,2.996,0.9174524,-1.632458,-0.5928753
3.007,2.7050428,4.469889,4.4353065,3.006,0.7433558,-1.573204,-0.31676418
