0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
0.817,-1.0709162,-0.5466299,1.9982553,0.816,0.5576528,-0.50296813,-0.74070466
0.827,-0.7691765,-1.1086963,1.9244401,0.826,0.5411594,-0.55550253,-0.76086324
0.837,0.122618675,-1.0217052,1.9548581,0.836,0.61446327,-0.6611822,-0.77552396
0.847,0.5951328,-1.1574851,1.8159283,0.846,0.68165845,-0.7131058,-0.72360045
0.857,1.5491781,-0.96819675,1.8702304,0.856,0.7067039,-0.68011904,-0.63685757
0.867,2.9516659,-0.4566677,2.3693233,0.866,0.70242786,-0.56038946,-0.56477547
0.877,4.2667027,0.28984424,3.5322506,0.876,0.69815177,-0.35513872,-0.5409517
0.887,4.832367,0.75781715,3.2994912,0.886,0.70242786,-0.12606426,-0.5733276
0.897,3.8267212,0.6511433,3.151735,0.896,0.6669977,0.072466955,-0.58310145
0.907,2.612358,0.6395251,3.274446,0.906,0.5808657,0.25389394,-0.52690184
