0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
6.617,-13.623588,0.03860885,-9.214986,6.616,-0.16072476,2.3632116,-0.18726073
6.627,-13.447293,0.32933456,-8.676545,6.626,-0.31160846,1.5800824,0.13527611
6.637,-12.831957,0.6833575,-7.0937037,6.636,-0.35253644,1.028471,0.41199806
6.647,-11.33749,0.25200486,-6.725007,6.646,-0.13995534,0.6417934,0.6325204
6.657,-7.4324894,1.0696636,-9.963331,6.656,0.11966239,0.12866655,0.6771136
6.671,-3.530602,1.7411242,-14.939214,6.67,0.042082503,-0.7106623,0.48957795
6.677,2.7072382,3.0734842,-21.06472,6.676,-0.45271835,-1.7692918,0.08579602
6.687,7.1915674,3.0801864,-21.726498,6.686,-1.0825204,-3.943361,-0.52751267
6.697,9.50639,1.4104499,-14.063803,6.696,-1.3012102,-7.104589,-0.95389664
6.707,19.473274,-7.01635,27.958536,6.706,-2.3097486,-8.522408,-0.58249056
