0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
7.717,-10.130541,-1.6899095,-8.380478,7.716,1.549087,0.45242515,-0.14083499
7.727,-9.026937,-2.3694892,-11.892537,7.726,1.2839715,-0.1199556,-0.15183055
7.737,-9.20898,-4.349657,-12.014899,7.736,1.0591731,-0.68439513,0.12611313
7.747,-8.068403,-8.328959,-11.706746,7.746,1.5887933,-1.1993545,1.0631804
7.757,-2.7198515,-10.360754,-20.381596,7.756,2.2937317,-2.4675107,2.3313365
7.767,5.7141933,-8.487519,-27.937485,7.766,1.3187909,-4.869433,3.0979724
7.777,23.50357,0.7790097,-1.079143,7.776,-3.233377,-6.0221357,3.7784765
7.787,30.0449,11.387772,38.427975,7.786,-4.5424614,-2.6544354,2.9812973
7.799,30.029518,17.421349,38.15237,7.798,-1.6225253,1.3754425,0.47003025
7.807,28.102814,6.441325,16.919436,7.806,0.83620733,1.6356711,-1.3320222
