0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
0.618,3.281085,0.14925355,1.6944735,0.616,-0.46982256,-0.6233086,0.20613648
0.627,3.0766,0.061971605,2.2125106,0.626,-0.48081815,-0.5011355,0.050365835
0.637,2.7706232,-0.058974743,2.3768806,0.636,-0.43072718,-0.45287713,-0.036377028
0.647,2.4267225,-0.25225765,2.3428397,0.646,-0.37513846,-0.40889484,-0.110902585
0.657,1.8414469,-0.42699617,2.0937364,0.656,-0.3250475,-0.3514735,-0.18176295
0.667,1.0222168,-0.526212,1.7748885,0.666,-0.286563,-0.31909767,-0.24895813
0.677,0.20885563,-0.55720216,1.7117934,0.676,-0.23952638,-0.33559102,-0.29477304
0.687,-0.37090683,-0.45620906,1.7568964,0.686,-0.15767042,-0.3869037,-0.31920764
0.697,-0.8164568,-0.39705056,1.9793267,0.696,-0.06237545,-0.430886,-0.33692273
0.707,-1.1085405,-0.49860477,2.0706284,0.706,0.038417317,-0.48097694,-0.34547484
