0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
3.617,8.767939,-4.2735624,5.732356,3.616,0.32980004,0.7688533,-1.9080681
3.627,5.2491856,-3.6730132,6.2539635,3.626,0.597359,0.29237846,-1.9263941
3.637,2.248683,-3.2418113,5.725396,3.636,0.93028057,-0.40522966,-1.867751
3.647,-0.38607025,-3.3509843,4.9259567,3.646,1.1092641,-0.88048285,-1.7461888
3.657,-2.1417198,-3.5376496,4.7482376,3.656,1.1746267,-1.0600772,-1.5403272
3.667,-2.2577019,-2.6022944,3.6138294,3.666,1.2039483,-1.2439476,-1.25994
3.677,-0.80397606,-0.038891673,1.1414229,3.676,1.0439016,-1.3899444,-1.0632415
3.688,0.7382574,2.6496096,-1.0049813,3.686,0.6450065,-1.5768692,-0.92213166
3.697,1.1752453,4.162859,0.35045958,3.696,0.2424463,-1.5695388,-0.6570161
3.707,1.692873,5.091004,3.3598716,3.706,-0.023280077,-1.1431549,-0.39312235
