0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
2.817,-13.041088,-1.7386291,-11.063673,2.816,0.21007045,-0.9941038,0.04975497
2.827,-11.853985,-1.4581039,-11.092842,2.826,-0.3568125,-1.5591542,0.34113768
2.837,-9.885496,-1.4964275,-8.9585,2.836,-0.23402858,-2.1339781,0.93612045
2.847,-4.701276,-1.9455482,-8.911811,2.846,0.45624915,-2.5579188,1.550651
2.857,1.9358969,-3.9966936,-14.68113,2.856,0.6902105,-3.7753732,1.8652465
2.867,22.918144,-6.063035,9.513994,2.867,-1.0067731,-5.6433992,2.4602292
2.877,29.869581,1.220216,30.256723,2.876,-2.739187,-3.6617522,2.7204578
2.887,29.902786,4.874703,23.3892,2.886,-1.3586315,-0.344754,1.3380698
2.897,28.684654,0.7517507,15.441477,2.896,-0.011673637,0.61919135,-1.0491916
2.907,19.467869,-3.1022916,13.769226,2.906,0.7720665,0.5733764,-1.5305533
