0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
4.017,-2.834886,-0.8191819,-2.4497015,4.016,-0.57061535,-0.26473066,0.76019126
4.027,-2.647389,0.578207,-2.4504232,4.026,-0.7367707,-0.7442599,0.6581767
4.037,-1.1905308,1.3537352,-0.35141993,4.036,-1.4166636,-1.0710728,0.20369302
4.047,0.3881302,0.60763097,3.8617907,4.046,-1.6988834,-1.0918422,-0.08952231
4.057,0.49544048,-1.3776064,8.727228,4.056,-1.4637003,-0.82672673,-0.19764546
4.067,-0.5941582,-3.1067948,11.178004,4.066,-0.83267653,-0.07719503,-0.21352795
4.077,-1.6529579,-3.6268277,10.6388035,4.076,-0.14789659,0.72548187,-0.24101688
4.087,-3.1948204,-2.6397026,8.146467,4.086,0.39943868,1.3491753,-0.31920764
4.097,-5.230372,-0.8760276,4.013831,4.096,0.7445775,1.7511246,-0.43405032
4.107,-7.4696617,0.58202577,0.33061373,4.106,0.91012204,1.8916236,-0.5030781
