0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
1.617,-0.8804245,-0.95687693,2.0581496,1.616,-0.020836614,-0.9165239,-0.25384507
1.627,1.7180891,-1.0151535,2.5287423,1.626,-0.35986683,-0.0356562,0.31731394
1.637,2.662095,0.24156654,0.57712185,1.636,-0.5797783,0.41088632,0.38939604
1.647,0.7765074,0.5998194,0.08255905,1.646,-0.7379924,0.93623036,0.38389826
1.657,-1.602993,0.103815764,0.21826807,1.656,-0.76425964,1.4915069,0.31853566
1.667,-4.2105956,-0.41642565,0.43732285,1.666,-0.60909986,1.9026192,0.19453004
1.677,-6.623142,-0.9460367,-0.7219015,1.676,-0.36169943,1.9881402,0.028985552
1.687,-8.725202,-1.2681968,-1.1219933,1.686,-0.03732998,1.9722577,-0.12739594
1.697,-10.287598,-1.1666033,-2.064135,1.696,0.2601614,2.0137968,-0.2795014
1.707,-11.938329,-0.86037624,-3.5379906,1.706,0.40493646,2.1604044,-0.35036176
