0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
2.117,-11.209631,-3.4581118,-12.222649,2.116,1.114151,-0.6593496,0.26294693
2.127,-8.441147,-5.2226014,-14.312049,2.126,1.2741977,-1.2885408,0.75225
2.137,-3.6722612,-7.2278147,-20.343658,2.136,1.340782,-2.0160813,1.337459
2.151,0.1637621,-8.100232,-25.159554,2.15,0.60530025,-3.3660934,1.8982333
2.157,8.932714,-6.2179556,-11.291417,2.156,-1.3903965,-5.0252037,2.5689633
2.167,23.032303,2.388929,22.47857,2.166,-3.1130364,-3.5328596,2.9208217
2.177,29.7966,8.919212,29.857952,2.176,-1.5034065,-0.27939144,1.8255403
2.187,29.79575,6.378336,16.895334,2.186,0.31575012,0.43165573,0.14932601
2.197,23.76952,0.21234655,11.383708,2.196,1.0377928,-0.14255762,-0.9795529
2.207,18.409084,-3.536018,10.406079,2.206,1.1330879,0.14577077,-1.2562748
