0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
6.817,-2.6893811,-1.9915783,2.0561845,6.816,-1.1839241,-0.09796445,0.7498065
6.827,-2.6071944,-2.0460892,1.1847919,6.826,-1.1906435,-0.23846346,0.8878621
6.837,0.6738825,-0.61101425,2.3131018,6.836,-1.2535627,-0.5658873,0.77240855
6.847,1.0579214,-0.69993603,5.952994,6.846,-1.2694452,-0.88414806,0.43704352
6.857,0.41836452,-1.7749829,8.975192,6.856,-1.0941268,-0.8212289,0.107176304
6.867,-1.3653641,-3.3782244,10.648999,6.866,-0.7160013,-0.46326187,-0.13472633
6.877,-2.7959385,-4.0927787,10.680512,6.876,0.09767124,0.36262795,-0.11212432
6.887,-3.9016619,-3.4476538,8.762279,6.886,0.61263067,0.96921706,-0.097463556
6.897,-5.270318,-1.9046122,5.2539577,6.896,1.001141,1.4084293,-0.14388931
6.907,-6.829078,-0.103149414,1.0498428,6.906,1.1721832,1.5959649,-0.20986275
