0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
1.417,-9.29763,-1.8910466,-12.583433,1.416,0.89179605,-0.31237814,0.57937515
1.432,-6.856094,-3.538917,-15.500625,1.426,0.6498934,-1.1095573,1.0045373
1.437,-3.847731,-5.124412,-16.351715,1.436,-0.08131227,-1.881691,1.6422807
1.447,10.502496,-1.2589043,4.3597007,1.446,-1.0110492,-1.8535912,2.202444
1.457,16.121058,0.24178946,10.736781,1.456,-0.8192375,-1.0258688,2.1413574
1.467,17.686663,-0.8110547,6.5954585,1.466,0.23328333,-0.25678942,1.5860811
1.477,16.538544,-2.2238271,2.0751812,1.476,1.0475667,-0.14316848,0.56288177
1.487,15.910599,-2.6821969,3.039373,1.486,0.94677395,-0.2781697,-0.0003359802
1.497,14.519054,-3.2189417,5.5132847,1.496,0.94799566,-0.12667511,-0.46825877
1.507,12.66946,-3.9551249,5.0458746,1.506,0.99564314,0.0071043707,-0.7712479
