0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
3.117,-11.116639,0.68621933,-5.0019946,3.117,0.4922902,3.485371,-0.32714888
3.127,-12.657141,0.50016284,-7.0012016,3.126,0.40004954,3.0168376,-0.41755694
3.137,-13.87203,0.6493349,-8.4216385,3.136,0.32063705,2.3723748,-0.30821207
3.147,-12.770868,0.8960423,-8.953844,3.146,0.22778554,1.7181379,-0.14022411
3.157,-9.298684,1.0920894,-11.620981,3.156,0.3230805,1.1811874,-0.0076663624
3.167,-5.608867,1.4320164,-16.714804,3.166,0.4379232,0.5006835,-0.019883668
3.178,-1.3327618,2.0492985,-21.973797,3.177,0.25038755,-0.52007234,-0.17076738
3.187,3.9110355,2.4366326,-26.133974,3.186,-0.5620632,-3.371591,-0.6093686
3.197,5.411709,1.7242337,-22.488394,3.196,-1.2590605,-6.342229,-0.9135795
3.207,8.144828,-0.30254477,-8.632683,3.206,-1.7996762,-9.416103,-0.82928014
