0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
5.017,4.721717,-4.560853,7.849946,5.016,0.6676085,-0.14194675,-1.3906652
5.03,3.0350428,-3.3224735,7.5801363,5.029,1.1850114,-0.50602245,-1.4535843
5.037,1.9119062,-2.3341517,6.031467,5.036,1.3218452,-0.9415694,-1.4218193
5.047,1.345994,-0.8364705,4.73001,5.046,1.3102387,-1.0686294,-1.4157107
5.057,1.2909212,0.986668,3.0216663,5.056,1.222885,-1.2256217,-1.3863891
5.067,1.4008656,3.0915022,1.1462995,5.066,1.0396254,-1.4699678,-1.3045332
5.077,1.2462978,4.5822244,0.44917583,5.076,0.7238081,-1.6349014,-1.0589654
5.087,0.94571686,5.814084,2.5381374,5.086,0.38722137,-1.3166406,-0.70527446
5.097,1.1581411,6.0982914,4.790719,5.096,0.1899119,-0.85788083,-0.3112664
5.107,1.9721308,6.2145796,4.7395535,5.106,0.03536299,-0.45287713,-0.029046645
