0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
4.917,-4.893941,-9.173562,-17.310009,4.916,1.4788376,-1.6385666,1.4492472
4.927,0.2820053,-8.063192,-23.883686,4.926,0.8227683,-3.3447132,2.247648
4.937,10.897586,-3.0014625,-8.939052,4.936,-1.6927748,-5.4882393,2.9831297
4.947,26.154001,6.586025,24.82895,4.946,-3.5968418,-3.8731115,3.2470236
4.957,30.175709,14.068079,32.955685,4.956,-1.8210565,-0.28244576,1.9794784
4.967,30.153168,10.958855,19.027082,4.966,0.09767124,0.7682424,-0.08524625
4.977,21.999292,1.4711624,10.856502,4.976,0.7622926,0.48541185,-1.2819312
4.987,14.186623,-4.2868657,8.184505,4.986,0.69509745,0.38584083,-1.4364802
4.997,9.884808,-6.315968,7.7795143,4.996,0.59491557,0.4182167,-1.3778371
5.007,7.103548,-5.8012676,7.245656,5.006,0.5674266,0.35407585,-1.3753936
