0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
7.218,1.4022322,4.5588636,5.7815623,7.217,0.2723787,-0.3972884,-0.58004713
7.227,0.68313026,4.6201057,4.0014615,7.226,0.19785315,0.000995718,-0.46215013
7.237,-0.5457611,4.3574104,2.3919485,7.236,0.09278432,0.31559134,-0.33875534
7.247,-2.807922,3.3177102,1.7018635,7.246,-0.0067867143,0.70287985,-0.217804
7.257,-5.4265375,1.8804023,1.7299148,7.256,-0.03427565,1.1335399,-0.10173961
7.267,-8.206071,0.3951385,2.153533,7.266,0.04819116,1.5648108,0.028374687
7.277,-10.263264,-0.8792571,2.2628093,7.276,0.20274007,2.040064,0.17559321
7.287,-11.225522,-1.4804903,1.2179443,7.286,0.41226685,2.4652262,0.2690556
7.297,-11.568773,-1.4500303,-0.44348204,7.296,0.6804367,2.7181244,0.2055256
7.307,-11.486872,-1.2611297,-2.0897465,7.306,0.69815177,2.8714516,0.0033292118
