0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
5.317,27.073383,-3.907332,28.947437,5.316,0.24305716,0.9539455,0.2916576
5.327,25.174057,-1.2278483,12.358269,5.326,0.529553,0.21907459,0.7107112
5.337,22.184307,2.7446685,9.824647,5.336,0.086675666,0.99914956,0.9465051
5.347,17.27124,4.682136,9.213044,5.346,-0.22303301,1.8568044,1.1102171
5.357,12.0859785,4.766876,4.1912622,5.356,-0.55228937,1.79022,1.0393567
5.367,7.4192333,3.8663745,4.8194947,5.366,-0.7257751,1.3815511,0.83227336
5.377,3.7539053,2.43821,3.3890505,5.376,-0.81435055,0.7108211,0.6581767
5.387,1.037241,0.91236913,1.9125357,5.386,-0.8980391,0.22640498,0.60014457
5.397,-1.2211151,-0.17498422,0.9253776,5.396,-1.0293751,0.078575596,0.6740592
5.407,-2.6203704,-0.58620644,-0.7973912,5.406,-1.1234484,-0.20547675,0.7834041
