0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
8.017,-10.69248,0.9816692,1.519806,8.016,0.21495737,1.7169162,0.19330831
8.027,-11.622066,0.7224139,0.56984746,8.026,0.42753848,1.8061025,0.28493807
8.037,-11.514722,1.0701354,-0.8664731,8.036,0.59491557,1.9081169,0.23423629
8.047,-11.554641,1.528525,-2.9455812,8.046,0.6138524,1.9783665,-0.009498959
8.057,-12.167667,1.6205657,-5.195983,8.056,0.48434895,1.9392711,-0.3320358
8.067,-13.105215,1.2907857,-7.1698027,8.066,0.28398514,1.6460558,-0.4554306
8.077,-13.774738,0.99062586,-7.869333,8.076,0.08423221,1.1720244,-0.3411988
8.087,-14.126064,0.66180587,-7.001269,8.086,-0.037940845,0.66744965,-0.096241824
8.097,-13.273862,-0.6896392,-4.666643,8.096,0.0298652,0.12866655,0.20002782
8.109,-10.330352,-1.87036,-3.3507764,8.108,0.5576528,-0.41744697,0.46819764
