0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
8.117,-6.0197,-2.2424104,-8.127399,8.116,0.9895345,-0.83833313,0.4920214
8.127,-1.1346865,-1.982685,-15.493004,8.126,0.7622926,-1.4052161,0.27821857
8.137,3.1635628,-0.86374533,-22.202164,8.136,-0.28839558,-2.2359927,0.0063835382
8.147,11.804273,-0.6581032,-15.5352545,8.146,-2.8124907,-4.768029,0.019822573
8.157,24.063053,0.5513854,14.656385,8.156,-2.9902525,-3.8358488,-0.0492052
8.167,29.666958,-1.5206821,34.54196,8.166,-0.43133807,-0.52495927,-0.4413807
8.177,22.921413,-5.761984,22.173973,8.176,1.6682057,0.5550505,0.027763821
8.187,17.960472,-1.9950677,7.6449037,8.186,1.5173221,1.3558948,0.6270226
8.197,15.583125,2.737349,1.6025785,8.196,0.78855985,2.1048157,0.81089306
8.21,13.055228,5.369157,0.37344056,8.209,0.51855737,2.0834355,0.6551224
