0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
6.417,6.3108253,-6.0138016,8.615988,6.416,0.6046894,0.59720016,-1.5580423
6.427,4.076885,-5.1335516,7.930444,6.426,1.0671144,0.19708346,-1.5220013
6.437,2.335454,-4.2504244,5.7422104,6.436,1.5307611,-0.44737935,-1.5012318
6.447,0.82878685,-3.1755455,4.949787,6.446,1.7427313,-0.95195407,-1.532386
6.457,-0.4817114,-2.1675823,4.007728,6.456,1.7134098,-1.0551903,-1.4572495
6.467,-1.0792599,-0.7698139,2.4103632,6.466,1.6260561,-1.269604,-1.2678813
6.477,-1.0362816,1.0706758,0.7784945,6.476,1.3493341,-1.5231131,-1.0070418
6.487,-0.53384304,3.0817418,1.1320273,6.486,0.9186741,-1.623295,-0.6765638
6.497,1.1619911,5.550164,3.5405028,6.496,0.51794654,-1.3251927,-0.3973984
6.507,2.9182558,7.498649,5.713588,6.506,0.25038755,-0.7857987,-0.23674081
