0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
4.817,-9.928603,4.2549415,-3.8046448,4.816,0.44281012,2.457285,-0.1475545
4.827,-12.925562,5.5236163,-3.2669435,4.826,0.124549314,2.6271055,0.027763821
4.837,-14.326106,6.231893,-2.2734115,4.836,-0.06604064,2.7578306,0.10228938
4.847,-13.750946,5.873231,-1.4031711,4.846,-0.02144748,2.669866,-0.055313855
4.857,-12.637192,2.0517216,-2.286773,4.856,0.31697187,2.3766508,-0.36502254
4.867,-12.566229,-0.4265362,-4.5444283,4.866,0.8734701,1.758455,-0.59654045
4.877,-12.430761,-2.1897774,-7.324079,4.876,1.3847643,0.8598722,-0.61547726
4.887,-11.744198,-3.6549664,-9.441322,4.886,1.5197655,-0.5664981,-0.44260243
4.897,-11.216442,-5.3255825,-10.368609,4.896,1.2625912,-1.0643533,-0.18115209
4.907,-9.382153,-7.271452,-11.0952635,4.906,1.286415,-1.1908023,0.48469102
