0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
2.517,10.355214,0.9496783,-4.3779488,2.516,-2.6493897,-7.4057455,-1.0840108
2.527,20.957466,-0.942885,28.55632,2.526,-2.8076038,-3.358763,-0.47497827
2.537,26.83205,-2.7576451,30.439283,2.536,-0.9554604,-0.32276285,-0.28011227
2.547,25.041286,-6.3475866,16.308552,2.546,-0.9554604,-0.23479827,0.38450912
2.56,23.26235,-4.959611,9.349296,2.56,-0.1723312,0.3247543,0.9391748
2.567,21.335827,-2.1134825,9.863602,2.566,-0.2902282,1.0718424,1.0906694
2.577,16.430815,-1.2411613,9.588301,2.576,-0.13629015,1.4695158,1.0863934
2.587,6.9821243,-1.1020628,5.79243,2.586,-0.309165,1.250826,0.90007937
2.597,4.4524393,-0.75377285,3.1671689,2.596,-0.33482134,1.0565709,0.8341059
2.607,2.39855,-0.7430255,1.9006256,2.606,-0.46432477,0.6607302,0.7516391
