0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
6.217,-9.269203,2.9349775,-1.5841864,6.216,0.6175176,2.044951,-0.69183546
6.227,-11.771142,3.7239027,-2.0379448,6.226,0.4098234,2.2508125,-0.5885992
6.237,-13.756741,3.8003678,-1.9557676,6.236,0.261994,2.3546596,-0.3955658
6.247,-14.06682,2.995779,-1.5770991,6.246,0.2778765,2.3644335,-0.2764471
6.26,-13.286602,1.4375817,-1.188516,6.259,0.5497115,2.2141607,-0.29782736
6.267,-12.110339,-2.3124654,-3.550011,6.266,0.9931997,1.8378675,-0.35585955
6.277,-11.657555,-3.4703512,-6.0174656,6.276,1.4250814,1.1836308,-0.32837063
6.287,-11.536203,-3.6178713,-8.064715,6.286,1.6095628,0.38400823,-0.23002131
6.297,-11.0911455,-3.3750477,-10.067024,6.296,1.3511667,-0.2922196,-0.10662653
6.307,-10.977248,-3.2197165,-10.80371,6.306,0.43547973,-0.84138745,0.13527611
