0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
7.617,-4.5025663,-0.35172462,4.551716,7.616,0.57353526,0.6143044,-0.15366314
7.627,-5.7129784,0.4277382,2.8551283,7.626,0.7543514,0.90690887,-0.18237382
7.637,-7.1494966,1.5806582,0.99037415,7.636,0.7928359,1.2215044,-0.21597141
7.647,-8.671921,2.5266018,-0.8909511,7.646,0.674328,1.531824,-0.2617863
7.657,-9.970653,3.3332381,-1.9280951,7.656,0.45136222,1.8201524,-0.28438833
7.667,-11.155169,3.6747613,-2.422242,7.666,0.25222015,2.0602226,-0.2440712
7.677,-12.042806,3.2645755,-1.8797557,7.676,0.20823786,2.2605863,-0.17443258
7.687,-12.046245,1.1199915,-1.2624469,7.686,0.41593203,2.3290033,-0.14450017
7.697,-11.599558,-0.21226299,-2.9844098,7.696,0.83926165,2.153074,-0.15793921
7.707,-11.201086,-1.2797258,-5.4719977,7.706,1.2980214,1.5941323,-0.17137824
