0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
3.317,-2.0333838,-1.8706665,1.1421669,3.316,-0.9139216,0.04803234,0.8005083
3.327,-2.9921117,-1.3516557,-0.8043494,3.326,-0.90414774,-0.2708393,0.8224995
3.337,-3.5807657,-0.43868077,-2.6423984,3.336,-1.1063441,-0.7094406,0.7608021
3.347,-2.8394504,0.8218583,-1.6749842,3.346,-1.37879,-1.0942857,0.57876426
3.357,-0.931797,1.4031389,2.3409927,3.356,-1.5052391,-1.1229963,0.2831055
3.367,0.23857975,0.17688334,7.652727,3.366,-1.2963233,-0.7094406,0.08701775
3.377,-0.10852051,-2.0244863,11.070015,3.376,-0.73066205,-0.052760422,0.0063835382
3.387,-1.1643476,-3.4637775,11.516602,3.386,-0.03427565,0.6271326,-0.008277228
3.397,-1.9060774,-3.2374988,9.688614,3.396,0.57353526,1.278315,-0.07669414
3.407,-3.1734014,-1.7270261,5.3689733,3.406,0.9388327,1.8372567,-0.24101688
