0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
7.517,-0.024482727,-1.6553098,3.5253668,7.516,-1.133833,-0.011221588,-0.1231199
7.527,-1.4330034,-2.5204592,3.4749534,7.526,-1.0776335,-0.021606296,0.108398035
7.537,-1.847827,-2.5875492,3.6521811,7.536,-0.98356026,-0.07475157,0.3386942
7.547,-2.1473784,-2.579833,3.6899314,7.546,-0.89865,-0.11690128,0.45414776
7.557,-2.229467,-2.587246,4.124072,7.556,-0.7734226,-0.2641198,0.51034737
7.567,-1.9196424,-2.4234588,4.9544,7.566,-0.6463626,-0.35574958,0.47308457
7.577,-1.5814114,-2.2186618,5.5630407,7.576,-0.49792236,-0.41256005,0.27027732
7.587,-1.7336764,-1.7641029,6.2036586,7.586,-0.23097426,-0.3148216,0.08762862
7.597,-2.5787249,-1.3979967,6.4841623,7.596,0.022534817,-0.04420831,-0.036987893
7.607,-3.5591364,-0.9230219,5.974478,7.606,0.3133067,0.29421106,-0.106015675
