0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
6.017,28.424873,-6.7016487,24.318462,6.016,-1.6090863,-0.37224293,-0.19031507
6.027,21.460293,-4.6096773,13.273611,6.026,0.64806086,-0.2922196,0.34846807
6.037,20.48832,-0.30618978,7.582514,6.036,0.25893968,0.5025161,0.8182234
6.047,17.132874,1.5077058,7.2677317,6.046,-0.30000204,1.1036074,0.9232923
6.057,12.787336,1.9577262,4.5592637,6.056,-0.5394612,1.2844236,0.7827933
6.067,8.303964,1.5105798,4.266146,6.066,-0.8473373,0.9111849,0.5885381
6.077,4.8104773,0.4419871,6.3106976,6.076,-0.9536278,0.72609276,0.49629745
6.087,2.6193113,-0.3085537,5.139987,6.086,-0.83023304,0.53061587,0.5158452
6.097,0.76016235,-0.7347262,3.8004286,6.096,-0.7880834,0.42737967,0.59159243
6.107,-1.1079721,-0.885183,1.7967737,6.106,-0.78502905,0.34796718,0.7290371
