0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
7.417,27.60476,-4.722293,35.60476,7.416,-2.6493897,-6.781441,-0.47681087
7.427,26.679811,-6.265217,25.231333,7.426,-1.7410332,-1.8261023,-0.40167445
7.437,21.319128,-3.5632854,10.76803,7.436,0.44891876,0.22884844,0.08457429
7.447,18.78238,1.530278,6.4358006,7.446,0.3200262,0.38156477,0.6392399
7.457,16.441078,4.3445325,6.0029707,7.456,-0.034886517,1.114603,0.7809607
7.467,13.036432,5.631073,5.6922274,7.466,-0.2163135,1.4902852,0.61785966
7.477,9.605778,5.11239,1.114367,7.476,-0.46554652,1.2379978,0.32953125
7.491,6.351022,3.3094668,1.7406473,7.49,-0.82351357,0.81222475,0.014324786
7.497,4.052657,1.2941976,2.3844438,7.496,-1.0373163,0.3632388,-0.17504343
7.507,1.9603052,-0.27747726,3.3364434,7.506,-1.1234484,0.087127715,-0.23979516
