0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
3.817,-13.1120405,0.684339,-5.341446,3.816,0.38722137,3.1249607,-0.18298468
3.827,-13.53751,1.4251447,-7.7039,3.826,0.28581774,2.4316287,-0.14388931
3.837,-13.374314,2.307014,-8.81525,3.836,0.07751269,1.6521645,-0.01316415
3.847,-12.3379135,2.0352252,-7.975559,3.846,-0.06359718,1.0113668,0.14382821
3.857,-8.709338,2.160634,-9.443416,3.856,0.070793174,0.5355028,0.2598926
3.867,-5.1567006,2.2852318,-13.614192,3.866,0.11233201,-0.06497773,0.1566564
3.877,-1.1047945,2.6856213,-18.479342,3.876,-0.078868814,-1.1724764,-0.066920295
3.887,3.8192825,2.6997743,-23.304121,3.886,-0.57000446,-2.9513159,-0.46276098
3.898,7.4404507,1.631721,-23.771816,3.897,-1.7520287,-7.0612173,-1.0620197
3.907,10.283912,-0.19683659,-13.053164,3.906,-2.2572143,-9.707486,-0.9331272
