0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
1.217,-0.16960049,-2.8890316,1.8424435,1.216,-0.83756346,0.18853134,1.0436327
1.227,-1.5063124,-4.2051263,0.7469278,1.226,-0.73188376,0.008326102,1.019809
1.237,-1.8463254,-4.44171,-0.47658584,1.236,-0.6732407,-0.0778059,1.0033157
1.247,-0.99154186,-3.9701612,-1.7565105,1.246,-0.77769864,-0.05214956,0.9428399
1.257,0.5869684,-3.7585802,-0.078350484,1.256,-0.87116104,-0.055203885,0.81150395
1.267,2.5004635,-4.527713,3.3081782,1.266,-0.6652995,-0.020384565,0.63374215
1.277,3.3903112,-5.859902,5.9793034,1.276,-0.1582813,0.21174423,0.43704352
1.287,2.7297268,-6.216962,6.287867,1.286,0.44036666,0.6253,0.23118195
1.297,0.97171116,-4.8084517,4.3232856,1.296,0.8844657,1.0608469,0.08701775
1.307,-1.2415724,-2.2277875,1.9443064,1.306,1.0628383,1.4249226,-0.0076663624
