0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
0.417,-0.1368351,-0.48615533,1.0542519,0.416,-0.16011389,-0.21402885,-0.054092124
0.427,-0.3665104,-0.5086659,0.8341607,0.426,-0.15767042,-0.22807875,-0.054092124
0.437,-0.6525974,-0.5596572,0.5181576,0.436,-0.16500081,-0.2622872,-0.046761744
0.447,-0.8969412,-0.5372107,0.18818974,0.446,-0.17416379,-0.29405218,-0.035155296
0.457,-1.0576878,-0.4429098,-0.10020223,0.456,-0.19676581,-0.33742362,-0.011942418
0.467,-1.0952835,-0.23914483,-0.14559385,0.466,-0.22914167,-0.38446024,0.020433439
0.477,-1.1483841,0.0003375709,0.045247853,0.476,-0.25907406,-0.4064514,0.04853324
0.487,-1.3318205,0.16552638,0.11894259,0.486,-0.28534126,-0.42783168,0.091293804
0.497,-1.5605402,0.16840105,-0.107298344,0.496,-0.31221932,-0.43699464,0.12672399
0.508,-1.8392353,0.1260305,-0.5274918,0.507,-0.32993442,-0.4504337,0.18475619
