0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
0.217,-0.77273846,-0.28798607,-0.17034078,0.216,-0.016560558,-0.074140705,-0.00094684586
0.227,-0.52954865,-0.5725857,0.3482459,0.226,0.015204433,-0.10651657,0.009437865
0.237,-0.16052341,-0.74267685,1.1083237,0.236,0.053688943,-0.09674272,0.0021074805
0.247,0.097343445,-0.8171181,1.696925,0.246,0.09156259,-0.05459302,-0.018051071
0.257,0.32433605,-0.7313935,2.149971,0.256,0.123938456,0.0003848523,-0.046150878
0.267,0.47988224,-0.42359543,2.4089708,0.266,0.15020566,0.059027914,-0.07669414
0.277,0.65024567,0.004571259,2.3174422,0.276,0.16914248,0.10239935,-0.11212432
0.287,0.6832485,0.36506873,1.8411809,0.286,0.16547729,0.1243905,-0.1457219
0.298,0.5688658,0.68586254,1.2403239,0.296,0.13859922,0.109118864,-0.16954565
0.307,0.34160328,0.9518106,0.88306534,0.307,0.089729995,0.100566745,-0.18603902
