0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
0.717,-1.3427,-0.62385494,1.9024001,0.716,0.109888546,-0.5298462,-0.3308141
0.727,-1.448328,-0.70612353,2.1355665,0.726,0.17525113,-0.567109,-0.30332515
0.737,-1.3968182,-0.75343823,2.1297915,0.736,0.22167689,-0.57993716,-0.27156016
0.747,-1.1045237,-0.6025562,2.248733,0.746,0.23694852,-0.57321763,-0.2355191
0.757,-0.75523186,-0.0012906194,2.4605455,0.756,0.22961813,-0.5139637,-0.22941045
0.767,-0.2116909,0.76837945,2.396984,0.766,0.21801169,-0.4504337,-0.27889055
0.777,-0.27384377,1.0321105,2.493774,0.776,0.28154168,-0.3777407,-0.3851811
0.787,-0.54687786,0.99189186,2.1452339,0.786,0.38233444,-0.40522966,-0.4572632
0.797,-0.91452026,0.60043436,2.135723,0.796,0.49900973,-0.4382164,-0.54522777
0.807,-1.018672,0.053207874,2.006628,0.806,0.55826366,-0.46875966,-0.6539618
