0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
1.517,11.682016,-3.5329614,4.4806666,1.516,0.9034025,-0.018551972,-0.97649866
1.527,9.948882,-2.9801316,4.414175,1.526,0.8117727,-0.07352984,-1.14693
1.537,10.0864525,0.41657913,8.111983,1.536,0.7952794,0.08346252,-1.3534025
1.547,7.0323496,2.2334702,6.140524,1.546,0.85575503,0.24106576,-1.586753
1.557,5.0618677,5.0406733,3.4208157,1.556,0.71525604,0.25328308,-1.7748995
1.567,3.3047695,7.185773,0.7185025,1.566,0.5301638,0.09812328,-1.9728198
1.577,1.558568,7.4326835,-1.5766356,1.576,0.2949807,-0.08941234,-2.0387933
1.587,-0.8287277,5.999121,-3.0150821,1.586,0.16303383,-0.38629285,-1.8750814
1.597,-2.414361,3.7958593,-2.6447332,1.596,0.15387085,-0.89758706,-1.432204
1.607,-2.7555504,1.2229561,-0.60988784,1.606,0.15692517,-1.1590374,-0.852493
