0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
1.117,4.798275,-0.024117082,0.13706863,1.116,0.023756547,-0.41256005,0.1951409
1.127,5.64375,0.7617779,0.19691083,1.126,0.031697795,-0.4168361,0.3637397
1.137,6.5591135,1.577734,0.7020488,1.136,-0.07764708,-0.25556767,0.49324313
1.147,6.757555,2.150567,1.3791075,1.146,-0.24930021,-0.009999856,0.57937515
1.157,6.7032013,2.2059064,1.6311556,1.156,-0.38430142,0.08834945,0.6716158
1.167,6.128376,2.2527287,3.239367,1.166,-0.48937026,0.113394916,0.7461413
1.177,5.2281275,1.5921524,3.2202613,1.176,-0.56328493,0.18547702,0.7815715
1.187,3.9797907,0.66515464,2.7587306,1.186,-0.6695755,0.26061347,0.84510154
1.197,2.5070572,-0.3800766,3.0005116,1.196,-0.9010934,0.25511566,0.95505726
1.207,0.9655638,-1.657927,2.9456089,1.206,-0.90781295,0.29543278,1.0277503
