0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
6.317,-9.41268,-3.5735855,-9.550472,6.316,0.37194973,-1.2408934,0.8170017
6.327,-3.2577467,-5.1995673,-13.883229,6.326,0.955326,-1.8316001,1.7864449
6.337,3.8942032,-5.053041,-21.150213,6.336,1.0628383,-3.631209,2.383871
6.347,14.090037,-4.8368707,-13.83968,6.346,-0.48081815,-6.3080206,2.7094622
6.362,29.932709,3.613079,20.768087,6.356,-3.3030155,-4.918913,2.9586952
6.367,30.129215,10.972577,34.86782,6.366,-2.336016,-0.30871296,1.5579813
6.377,30.086998,8.524879,22.022635,6.376,-0.3476495,1.2117306,-0.3919006
6.387,23.83825,0.76981735,14.162707,6.386,0.8136053,0.32780865,-1.4285389
6.397,15.954713,-4.047243,9.272974,6.396,0.94616306,0.49824002,-1.6197397
6.407,10.033158,-6.2797384,4.2768064,6.406,0.7256407,0.788401,-1.617907
