0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
5.617,-5.543663,-2.4521778,-8.829327,5.616,0.9583804,-2.2689795,1.6025745
5.627,1.7088165,-4.544446,-16.526756,5.626,0.71831036,-3.504149,1.8707443
5.637,9.303374,-7.478049,-13.708773,5.636,-1.773409,-4.791853,2.488329
5.647,23.566254,-1.2379992,11.321932,5.646,-2.7733953,-3.1107516,2.4541204
5.657,30.19931,7.284005,28.256563,5.656,-1.4001703,-0.38629285,1.0582936
5.667,30.171532,11.009705,21.942556,5.666,-0.035497382,0.29482192,-0.7150483
5.677,29.01049,4.215041,13.62467,5.676,0.32613486,0.36812574,-1.4486974
5.687,18.180466,-2.173036,11.196451,5.686,0.24427891,0.8714787,-1.4798516
5.697,11.501169,-5.379095,6.7010455,5.696,0.23939198,0.83299416,-1.4383128
5.707,4.486108,-3.967902,7.5928106,5.706,0.338963,0.56482434,-1.4395344
