0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
4.217,-11.276985,-2.8214347,-11.01582,4.216,0.22412035,-1.8548129,0.7284263
4.227,-9.1300955,-3.138433,-9.804059,4.226,0.6450065,-2.597625,1.6386155
4.237,-2.089541,-3.7125301,-14.817865,4.236,0.9015699,-3.8138576,2.3857036
4.247,5.719679,-2.4583838,-20.933495,4.246,-0.19126801,-6.0496244,2.7180142
4.257,21.946198,-0.7141738,-1.6589592,4.256,-3.2223814,-5.5102305,3.0203927
4.267,30.222078,7.26217,33.303417,4.266,-2.4893432,-1.1162769,1.5017817
4.277,30.179422,8.596817,31.625483,4.276,-0.5101397,1.0248059,-0.47497827
4.287,22.114763,-2.5363395,13.041662,4.286,0.57170266,0.47258368,-1.5226121
4.297,15.263575,-5.426059,10.299164,4.296,0.79894453,0.55871564,-1.7174782
4.31,9.431263,-6.1158266,7.0228558,4.309,0.83865076,1.1543093,-1.7553518
