0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
7.117,5.2752504,-4.6558256,6.8954687,7.116,0.30841976,0.42066014,-0.8048455
7.127,4.427334,-2.8296223,6.3871703,7.126,0.57109183,0.28565893,-0.7278765
7.137,3.3440657,-1.6955767,5.4278154,7.136,0.95043916,-0.091244936,-0.7804109
7.147,2.264454,-0.8420682,4.455477,7.146,1.1740158,-0.43027514,-0.9257968
7.157,1.8906984,0.24712527,3.3869648,7.156,1.1947852,-0.780301,-1.0125396
7.167,1.905837,1.3889453,2.3667636,7.166,1.0726122,-1.0197601,-1.0553002
7.177,1.9893103,2.4627824,2.062679,7.176,0.91134375,-1.2531106,-1.0491916
7.187,1.9880409,3.3837285,3.0110855,7.186,0.73174936,-1.3899444,-0.9819965
7.197,1.7392721,3.8942595,4.871959,7.196,0.51916826,-1.2146262,-0.86409944
7.207,1.7311869,4.2669177,6.0501337,7.206,0.35362378,-0.84383094,-0.72237873
