0.007,-0.07647896,-0.11966157,0.039651632,0.006,0.031697795,-0.004502069,0.02409863
6.917,-8.623095,1.781564,-2.2191918,6.916,1.0793316,1.6875947,-0.26667324
6.927,-11.059587,3.415704,-3.5419502,6.926,0.7451884,1.9056735,-0.24529295
6.937,-13.905642,4.575314,-3.6303084,6.936,0.3218588,2.2465365,-0.05164866
6.947,-14.82605,5.2197022,-2.8850393,6.946,-0.016560558,2.4640045,0.25439483
6.957,-13.117529,5.039353,-2.5149896,6.956,-0.091696985,2.511652,0.36862662
6.967,-11.135714,4.0963016,-2.834331,6.966,0.12943624,2.36199,0.19575177
6.977,-10.08569,2.6324704,-4.519582,6.977,0.5826982,1.8451979,-0.1298394
6.987,-10.171544,0.87026274,-6.8014264,6.986,1.01458,1.0077016,-0.3833485
6.997,-10.406917,-0.61982226,-8.317456,6.996,1.1905092,0.09690155,-0.4658153
7.008,-10.01978,-1.5896169,-10.769246,7.006,1.0762774,-0.5512265,-0.45237628
